2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
7.317,-1.067503,1.2901775,1.5868279,7.311,0.41333586,-0.19214766,0.15406021
7.327,-1.4519691,0.96062315,1.8715537,7.321,0.4017294,-0.20069978,0.11985176
7.337,-1.8312831,0.6175144,2.0311756,7.331,0.36446664,-0.122509025,0.11496484
7.347,-2.0850291,0.46888828,1.7272716,7.341,0.3577471,-0.08280279,0.12229522
7.358,-1.9640307,0.62588966,1.3859167,7.351,0.33819944,-0.10906999,0.13634512
7.367,-1.5244732,0.99422765,1.2841846,7.361,0.3070453,-0.19398026,0.13206907
7.377,-0.83524513,1.3164613,1.5402777,7.371,0.28016722,-0.31676418,0.113132246
7.387,-0.017150879,1.3524389,1.7537714,7.381,0.27161512,-0.4371046,0.09847148
7.397,0.6781206,0.99775434,1.4416537,7.392,0.2581761,-0.4920825,0.113132246
7.407,1.5660019,0.6543752,0.6901128,7.401,0.21358292,-0.5030781,0.17116444
