2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
20.818,-0.060491562,0.7022809,0.31414688,20.842,0.43288353,-0.036377028,0.1455081
20.828,-0.013703346,0.7727666,0.27181292,20.852,0.42555317,-0.019883662,0.16200146
20.838,-0.053191185,0.71689594,0.34360945,20.862,0.435327,0.01310306,0.17238617
20.848,-0.029319763,0.5984972,0.5809741,20.872,0.45792902,0.029596418,0.18154915
20.858,0.0032720566,0.45924395,0.9199476,20.884,0.48480707,0.033872478,0.18521434
20.868,-0.0006465912,0.26148033,1.100239,20.892,0.5092417,0.0247095,0.18093827
20.883,0.12384415,0.122523114,1.0448384,20.902,0.5294002,0.0094378665,0.17666222
20.888,0.07845211,0.1299629,0.9264971,20.912,0.5458936,0.017989978,0.16505578
20.898,-0.022075653,0.15032938,0.8793862,20.922,0.55444574,0.038148537,0.15711454
20.908,-0.089232445,0.19414894,0.9075843,20.932,0.56605214,0.03509421,0.15711454
