2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
8.418,-0.9513817,1.3432676,2.356866,8.412,0.4903049,-0.24346034,0.1876578
8.428,-0.662405,1.631393,2.2913327,8.422,0.42616403,-0.18176296,0.17482963
8.438,-0.31331635,1.9461806,2.0833998,8.432,0.3577471,-0.14999796,0.1436755
8.448,-0.06305027,2.0368319,1.8143876,8.442,0.30643442,-0.16404787,0.105801865
8.458,-0.006801605,1.631046,1.1802346,8.452,0.2697825,-0.22269093,0.084421575
8.468,0.07498169,0.6818091,0.14938283,8.462,0.24229358,-0.27522534,0.14001031
8.478,0.7302513,0.19936407,-0.47885495,8.472,0.18731572,-0.35891387,0.25607473
8.488,1.8619127,0.30178133,-0.09040105,8.482,0.113401026,-0.4658153,0.3513697
8.498,3.4047327,0.8392072,1.4067185,8.492,0.05475796,-0.5372865,0.3690848
8.513,5.267729,1.7148724,2.87783,8.502,0.030323349,-0.4957477,0.3110526
