2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
17.718,2.642496,1.5929068,-3.4429574,17.742,0.07369478,0.5714339,0.071593404
17.728,2.0619926,2.3663192,-3.431676,17.752,-0.0069394317,0.3234226,0.007452557
17.738,1.4051666,2.586171,-2.6190305,17.762,-0.06924769,0.015546523,-0.025534166
17.748,1.4321423,2.7060807,-1.8229263,17.772,-0.10528873,-0.24101688,-0.037751473
17.758,2.1403866,3.5094986,-1.670885,17.782,-0.10162355,-0.37479636,-0.07929031
17.768,3.3181124,3.5109038,-1.5321583,17.792,-0.043591347,-0.29782736,-0.20390682
17.778,3.5164232,3.151833,-1.2510332,17.802,-0.006328566,-0.15488487,-0.3181386
17.788,3.4917488,2.448045,-0.83085287,17.812,0.033988543,-0.023548856,-0.42992696
17.798,3.011633,1.5968469,-0.6764581,17.822,0.090799004,0.070524395,-0.51972413
17.808,2.0414133,0.61613697,-0.58111656,17.832,0.1384465,0.082130834,-0.588141
