2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.918,-0.33485126,0.023394585,-0.23525465,21.942,-0.13033421,0.22873849,-0.082955495
21.928,-0.60195255,-0.118783355,-0.26159263,21.952,-0.12483643,0.17742582,-0.08662069
21.938,-0.8140192,-0.24180621,-0.3303957,21.962,-0.121782094,0.12428053,-0.08478809
21.948,-0.9485531,-0.36238343,-0.40993577,21.972,-0.119949505,0.07663305,-0.07806858
21.958,-0.9664135,-0.49352354,-0.42692596,21.982,-0.12056038,0.044257186,-0.071349055
21.968,-0.8580017,-0.5915061,-0.42311782,21.992,-0.11750604,0.028374694,-0.065240405
21.978,-0.61723423,-0.61278766,-0.3798977,22.002,-0.10345614,0.013713926,-0.069516465
21.988,-0.29897404,-0.5241361,-0.28336453,22.014,-0.08940624,0.012492195,-0.076846845
21.998,0.013170242,-0.35247874,-0.21192658,22.022,-0.07718894,0.011881329,-0.08173377
22.008,0.24244595,0.06802112,-0.22811055,22.032,-0.06436077,0.01737912,-0.082955495
