2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.122,2.059163,1.4081571,-0.4165362,3.112,0.0077213347,0.12550226,-0.08478809
3.128,1.0218077,1.6329823,-1.211006,3.123,-0.06069557,0.2568383,-0.1269378
3.138,-0.20012093,1.5913779,-2.1525533,3.132,-0.13338853,0.3729027,-0.15137242
3.148,-1.3549004,1.3377321,-2.924808,3.142,-0.19447507,0.43093488,-0.14770722
3.158,-2.2556067,0.89655054,-3.3295593,3.152,-0.22440746,0.43154576,-0.122050874
3.168,-2.9569106,0.15907003,-3.2799044,3.162,-0.20302717,0.38267654,-0.087231554
3.178,-3.4111986,-0.7974746,-3.1202178,3.172,-0.10467787,0.29471195,-0.045081854
3.188,-3.4508796,-1.8598353,-2.99068,3.182,0.040708058,0.1884214,-0.005986478
3.198,-2.9633622,-2.6802425,-2.933038,3.193,0.18426138,0.070524395,0.052656583
3.208,-1.9016757,-3.1621225,-2.8368998,3.204,0.30399096,0.04670065,0.07586946
