2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
19.818,0.9427366,0.8150221,-0.6386831,19.842,2.2141666,0.07541132,0.25607473
19.828,1.125844,0.6608465,-0.5088532,19.855,2.1824017,0.13588697,0.20903808
19.838,1.1766891,0.41658616,-0.54028004,19.862,2.157356,0.1688737,0.16444492
19.848,1.0555534,0.15073895,-0.6881927,19.872,2.135365,0.181091,0.13695599
19.858,0.7553749,-0.1591084,-0.9038632,19.882,2.1182609,0.17070629,0.119240895
19.868,0.35281086,-0.4320562,-1.1063281,19.892,2.1005456,0.14016303,0.11496484
19.878,-0.046414375,-0.6039164,-1.3002486,19.902,2.0822196,0.093737274,0.11007792
19.888,-0.38951683,-0.73920965,-1.4684715,19.912,2.0522873,0.038148537,0.09786061
19.898,-0.61523056,-0.81232977,-1.5478315,19.922,2.040681,-0.009498954,0.083199844
19.908,-0.7524309,-0.8302896,-1.5001655,19.932,2.0419025,-0.05897904,0.05571091
