2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
18.918,0.031599045,2.6941676,-1.4735893,18.942,0.37668395,-0.39067885,0.06365216
18.928,0.16903019,1.5309888,-1.1574904,18.952,0.4811419,-0.3027143,0.04410447
18.938,0.20995235,0.3056547,-1.0004679,18.962,0.5611652,-0.21047363,0.005009096
18.948,0.13380432,-0.9391316,-1.0543311,18.972,0.6521842,-0.19825631,-0.06462954
18.958,-0.033654213,-2.0449438,-1.072254,18.982,0.77191377,-0.18298468,-0.14770722
18.968,-0.3457651,-2.8813324,-1.156108,18.992,0.9490647,-0.16404787,-0.24911086
18.978,-0.66665363,-3.2539792,-0.6340914,19.002,1.1530937,-0.17993036,-0.35234708
18.988,-0.9487133,-3.0206082,-0.11472237,19.012,1.3400184,-0.20986275,-0.4061032
18.998,-1.3156004,-2.4623833,-0.0426414,19.022,1.5251106,-0.25506678,-0.40671408
19.008,-1.7344961,-1.8127223,-0.1952616,19.038,1.6790487,-0.34180966,-0.35967743
