2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
4.118,-2.8881145,0.22082302,1.1057512,4.112,0.33636683,-0.049205195,0.13817772
4.128,-3.1687922,0.08515024,1.2317789,4.122,0.36996442,-0.11273518,0.17666222
4.138,-3.071156,0.03185147,1.1513082,4.132,0.39195558,-0.16649133,0.20476203
4.148,-2.4674807,0.28939766,1.1131973,4.146,0.38157088,-0.217804,0.20231856
4.158,-1.6049328,0.71156746,1.2251743,4.152,0.3565254,-0.27033842,0.14856243
4.168,-0.037179947,0.9197432,1.6296499,4.162,0.3473624,-0.32592714,0.07586946
4.178,0.5206404,0.8320333,1.1935053,4.172,0.3473624,-0.3479183,0.046547934
4.188,0.9931135,0.5802493,0.6024784,4.182,0.36935356,-0.32287282,0.039828412
4.198,1.7792454,0.22944853,0.37424242,4.192,0.3479733,-0.3124881,0.10824532
4.208,3.172717,0.17378482,0.7902566,4.202,0.25328916,-0.35097262,0.27867675
