2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
5.518,4.06816,-0.16179302,-0.54453176,5.512,-0.25311813,-0.32470542,0.06731735
5.528,2.7295866,0.66773236,-0.17175889,5.522,-0.253729,-0.08402452,0.088697635
5.538,1.4985399,1.1968083,0.40303016,5.532,-0.21952054,0.14993687,0.16444492
5.548,0.017128944,1.5083297,-0.104521275,5.542,-0.21402276,0.30204234,0.26340508
5.558,-1.3933039,1.6427885,-0.33330196,5.552,-0.21585535,0.40161335,0.34648278
5.568,-2.7673078,1.5155296,-0.68884796,5.562,-0.24028996,0.41627413,0.4112345
5.578,-3.9717512,1.1889346,-1.3240741,5.572,-0.28732657,0.38206565,0.4570494
5.588,-5.495568,0.3328107,-1.7338889,5.585,-0.4174409,0.30448577,0.47781882
5.598,-6.075,-0.016223669,-1.9421296,5.592,-0.5567182,0.20124957,0.49980995
5.608,-6.328573,-0.24239129,-1.7407337,5.602,-0.6538457,0.0247095,0.48087314
