2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
3.818,-0.715353,3.0335388,-4.4534507,3.812,-0.1639318,0.28005117,0.26096162
3.828,0.26504612,3.4430964,-1.8160218,3.822,-0.17431651,0.17009543,0.20415115
3.839,1.5156479,3.6305027,-0.15677845,3.832,-0.06313904,0.1108415,0.14245377
3.848,2.5158777,3.4986668,-0.30412507,3.842,0.05842315,0.06991352,0.06792822
3.858,3.229681,2.9486728,-0.96780396,3.852,0.1347813,0.012492195,-0.0053756144
3.868,3.4175024,1.8775302,-1.3675741,3.862,0.15860504,-0.074861534,-0.09028588
3.878,3.0979347,0.61534196,-1.5282542,3.872,0.17021148,-0.15305229,-0.17763962
3.888,1.8798761,-1.1719569,-1.1666826,3.882,0.17998533,-0.18115209,-0.2601064
3.898,0.93969727,-1.5534766,-0.92256,3.892,0.19770043,-0.1512197,-0.34257323
3.908,-0.08458042,-1.6809348,-0.74034846,3.902,0.22335677,-0.08463538,-0.4256509
