2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
5.618,-6.1662974,-0.34132743,-1.201026,5.612,-0.74669725,-0.18481728,0.44727555
5.628,-5.6519275,-0.2553516,-0.6410768,5.622,-0.8481009,-0.24651466,0.41062364
5.638,-4.6646194,-0.10760814,-0.077551425,5.632,-0.8633725,-0.29660562,0.33670893
5.648,-3.6956377,-0.059811532,0.3492998,5.642,-0.8389379,-0.32409456,0.21209241
5.658,-2.9116774,-0.19959992,0.7441537,5.652,-0.8053403,-0.32287282,0.06365216
5.668,-2.2980618,-0.36761189,1.116646,5.662,-0.78029484,-0.2862209,-0.0707382
5.678,-2.008391,-0.67392135,1.3631027,5.672,-0.75891453,-0.21658227,-0.17153096
5.688,-1.9404659,-0.8943513,1.4201326,5.687,-0.7222626,-0.14816537,-0.23078491
5.698,-2.0069823,-1.052349,1.3794332,5.692,-0.67400426,-0.12311989,-0.25277603
5.708,-1.8750286,-1.0572537,1.5393373,5.702,-0.6367415,-0.117011234,-0.24300219
