2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
10.221,1.0449066,0.38173115,-2.772945,10.226,-0.097958356,0.58304036,0.68856734
10.227,0.9294348,1.5387369,-3.1400752,10.231,0.10668151,0.67039406,0.5340184
10.237,0.7951994,2.2014308,-3.189437,10.241,0.25573263,0.6178596,0.34281757
10.247,0.5541954,2.0869994,-2.72714,10.251,0.3210952,0.47797152,0.21453586
10.257,0.78771305,1.7588071,-2.0219054,10.261,0.32414952,0.27027732,0.16933183
10.267,1.7026987,1.4412094,-1.1742768,10.272,0.33392337,0.061972275,0.17910568
10.278,2.950654,1.3086212,-1.0187447,10.282,0.35408193,-0.1774869,0.18521434
10.287,4.131427,1.267491,-1.074421,10.291,0.3846252,-0.3919006,0.13451253
10.297,5.0507393,1.3721765,-1.0491227,10.301,0.3827926,-0.37052032,0.01478294
10.307,5.396969,1.2903006,-0.82795537,10.311,0.38523605,-0.2214692,-0.14343117
