2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.818,0.86290264,0.22247314,-0.23374355,21.842,-0.13888633,0.19208658,-0.17519616
21.828,0.83812237,0.31102002,-0.21296799,21.852,-0.14071892,0.22385156,-0.1464855
21.838,0.7359352,0.28268385,-0.13389432,21.862,-0.14255153,0.24584273,-0.111666165
21.848,0.64150715,0.24066609,-0.12231469,21.872,-0.15049277,0.25072965,-0.08173377
21.858,0.49868298,0.16905951,-0.21305448,21.882,-0.15782315,0.24462098,-0.064018674
21.868,0.38042068,0.15107441,-0.36308104,21.892,-0.16942959,0.25561658,-0.0530231
21.878,0.28046703,0.16234946,-0.4723782,21.902,-0.16515353,0.25072965,-0.059131756
21.888,0.22132778,0.14785129,-0.42150778,21.913,-0.16026661,0.25622743,-0.068294734
21.898,0.07506752,0.15130025,-0.34153378,21.922,-0.14804931,0.2598926,-0.07623598
21.912,-0.12153816,0.12303722,-0.28986675,21.933,-0.13949719,0.25256222,-0.07929031
