2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
8.918,-2.285028,-2.547267,1.9039965,8.912,-0.41499743,-0.13655892,-0.22956316
8.928,-2.3049016,-1.9818181,2.2942004,8.927,-0.30381995,-0.1298394,-0.23994787
8.938,-2.494708,-1.7971281,1.4502531,8.932,-0.21585535,-0.16099355,-0.22773056
8.948,-2.2929034,-1.1822985,1.8340757,8.942,-0.22746179,-0.19031507,-0.19107865
8.958,-1.9344516,-0.4401707,1.5416824,8.952,-0.19447507,-0.17198911,-0.19352211
8.968,-1.376832,-0.3009221,1.7582119,8.962,-0.19814026,-0.2055867,-0.2008525
8.978,-0.45517635,-0.59194595,1.9596045,8.972,-0.22135314,-0.18115209,-0.18008308
8.988,1.7045345,-1.0852358,2.3710494,8.982,-0.20485978,-0.16710219,-0.13487905
8.998,2.8290777,-0.7844827,2.3818214,8.992,-0.18836641,-0.14022411,-0.07440338
9.008,3.509282,-0.59314215,2.5966697,9.002,-0.14255153,-0.098074414,-0.094561934
