2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
4.018,-2.7621174,1.6905051,-0.12137598,4.012,0.6185866,-0.3161533,-0.24972172
4.028,-2.307178,1.6150261,0.16201782,4.022,0.5862107,-0.26789495,-0.18130481
4.038,-1.8999457,1.3580673,0.47311437,4.032,0.53245455,-0.19825631,-0.11227702
4.048,-1.5284786,1.0795535,0.62149405,4.043,0.45976162,-0.12678508,-0.04996877
4.058,-1.2312241,0.7609183,0.9148165,4.052,0.3791274,-0.06936375,0.0062308256
4.068,-1.1745062,0.45356822,1.0240495,4.062,0.30276924,0.0008857548,0.05326745
4.078,-1.0690956,0.24574852,1.2489496,4.072,0.27283683,0.035705075,0.07586946
4.088,-1.2909708,0.15382919,1.0808208,4.082,0.2685608,0.07663305,0.08503244
4.098,-1.8036594,0.124441504,0.9299053,4.092,0.2807781,0.061361417,0.09053023
4.108,-2.4122553,0.2038441,0.96738887,4.102,0.3021584,0.011881329,0.10946705
