2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
15.218,-5.582234,0.21492666,-0.47744036,15.245,-0.6178047,-0.19581285,0.22675318
15.228,-5.1230364,-0.08999914,0.09099543,15.253,-0.5964244,-0.17321083,0.20231856
15.244,-4.444736,-0.508212,0.6071335,15.263,-0.575655,-0.14266758,0.15711454
15.248,-3.7010922,-1.0526628,0.98401046,15.273,-0.5542747,-0.12556335,0.08503244
15.258,-2.9251347,-1.4308648,1.3244956,15.283,-0.52006626,-0.13900238,0.005009096
15.268,-2.1754942,-1.4507284,1.4727374,15.292,-0.46753183,-0.18909334,-0.065240405
15.278,-1.7807331,-1.4170903,1.4409792,15.302,-0.4009475,-0.2336865,-0.11838568
15.288,-1.5882616,-1.3647838,1.5322609,15.312,-0.33680665,-0.2654515,-0.1550376
15.298,-1.5484657,-1.2205818,1.7351854,15.322,-0.28610486,-0.28072312,-0.17580703
15.308,-1.5631552,-0.9316265,1.9103473,15.332,-0.2518964,-0.27156013,-0.19963077
