2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
21.218,-1.4185953,-0.79501235,-0.48879707,21.242,0.56849563,-0.29843822,0.27195722
21.228,-1.2827177,-0.94206196,-0.5241103,21.252,0.62774956,-0.33814445,0.30005702
21.238,-0.99620056,-1.0319582,-0.514505,21.263,0.68272746,-0.35463783,0.3306003
21.248,-0.66863346,-1.1617825,-0.6088713,21.272,0.73037493,-0.37357464,0.35014796
21.258,-0.33436012,-1.31673,-0.72642577,21.282,0.7743572,-0.36990944,0.36603045
21.268,-0.1356554,-1.451087,-0.94921565,21.296,0.81589603,-0.35280523,0.37152824
21.278,0.05728817,-1.6417247,-1.0061396,21.302,0.8507154,-0.3289815,0.37152824
21.288,0.16294289,-1.7965512,-1.0455031,21.312,0.87392825,-0.29660562,0.36847392
21.298,0.15541935,-1.9791541,-0.9504007,21.322,0.89286506,-0.28133398,0.34159586
21.308,0.13070679,-2.127784,-0.76786745,21.332,0.91058016,-0.29477304,0.32388076
