2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
17.418,-1.1963329,-2.6470275,2.0533974,17.442,-0.25922677,-0.16771305,-0.0029321518
17.428,-1.0353756,-2.6232584,1.8387626,17.452,-0.119949505,-0.3124881,-0.031031953
17.438,-1.5387535,-2.5187697,1.5616034,17.462,0.0028344123,-0.40656137,-0.039584063
17.448,-2.2244425,-2.2861357,1.4362756,17.471,0.11156842,-0.39800924,-0.039584063
17.457,-2.8264284,-1.6921256,1.5324422,17.482,0.09812939,-0.36990944,-0.034697145
17.468,-3.0806704,-0.94915456,2.020649,17.492,0.051092766,-0.28194487,-0.027366763
17.477,-2.5927138,0.62946177,2.3842654,17.501,-0.043591347,-0.24834727,-0.022479841
17.487,-1.8451996,1.1039599,2.2036943,17.511,-0.190199,-0.2514016,-0.006597344
17.5,-1.068634,1.104631,2.022901,17.522,-0.3117612,-0.31004465,0.1033584
17.507,-0.4361353,0.7791946,1.4747003,17.531,-0.41621915,-0.34547484,0.15283848
