2.008,-0.09200287,0.27284342,-0.14369977,2.002,-0.024654523,0.015546523,-0.056688294
6.917,3.17527,-3.5713348,3.3243952,6.911,0.18609399,-0.058368176,0.06365216
6.928,3.1156244,-2.769286,4.335954,6.922,0.25756523,0.06991352,0.19559905
6.938,2.863099,-1.3563713,4.719495,6.933,0.37790567,0.24401012,0.26768115
6.948,2.1434793,-0.39873564,4.073163,6.941,0.42433143,0.3741244,0.27134633
6.957,1.5716438,0.6991878,2.649765,6.952,0.35041672,0.49813005,0.21820106
6.967,1.2601624,1.4442952,0.06464815,6.961,0.15921591,0.5408906,0.13573426
6.977,1.4137411,1.0096675,-3.5785875,6.971,-0.021600198,0.42788056,0.094195426
6.987,2.1902504,0.16572452,-6.320912,6.981,-0.18531209,0.1529912,0.15100588
6.997,2.1451664,-0.72354686,-6.832747,6.991,-0.36063042,-0.10051788,0.30677652
7.007,1.1825018,-1.6672198,-3.6173096,7.001,-0.47791654,-0.07974846,0.56639427
