0.009,4.6803703,-13.86011,5.762422,0.007,0.7754873,0.5261016,0.06886283
3.329,3.2038593,-6.006035,-0.7523165,3.328,-0.38454577,-1.4231694,-0.56216097
3.339,0.485981,-4.1006756,5.0434084,3.337,-0.67653936,-1.8562728,-0.36729497
3.349,2.850441,-0.73553455,8.475182,3.347,-0.5244339,-1.4311106,-0.12661403
3.359,5.4532633,4.53919,7.482141,3.357,-0.22266649,-1.08475,-0.12355971
3.369,4.9677515,9.228288,5.672344,3.366,-0.1273715,-0.68096817,-0.07774482
3.382,2.6779327,10.828594,2.155966,3.377,-0.30024636,-0.13668719,0.19164675
3.389,-1.5309229,9.204593,2.2583454,3.387,-0.66065687,0.5224364,0.6467414
3.399,-5.564741,6.5611496,2.3632984,3.396,-0.95936996,1.3183938,1.0853426
3.409,-9.241472,3.9082627,1.775518,3.407,-1.1426296,1.7472212,1.4164315
3.419,-11.631566,2.099879,2.4035883,3.417,-1.4016365,2.2163658,1.5550979
