0.009,4.6803703,-13.86011,5.762422,0.007,0.7754873,0.5261016,0.06886283
0.819,-15.319509,6.13758,-2.653094,0.817,0.5268652,3.6848857,0.9888259
0.83,-15.445866,9.266675,-5.00245,0.829,-0.033298254,3.787511,1.1048903
0.839,-15.329145,12.22624,-5.6318455,0.837,-0.47984076,3.4545896,1.042582
0.849,-12.5372715,12.7636385,-4.966659,0.847,-0.53420776,2.6763473,0.557555
0.859,-10.117475,10.561369,-3.7912698,0.857,-0.04429383,1.5266988,-0.33064306
0.869,-9.492398,6.280117,-4.4569263,0.867,0.69974005,0.091776416,-1.1687502
0.879,-10.124936,1.9250102,-5.070002,0.877,1.1493368,-1.4989167,-1.6440033
0.889,-10.846245,-1.657921,-4.4586453,0.887,0.9349232,-2.0419757,-1.5212194
0.899,-11.45938,-4.494724,-2.4190876,0.897,0.5580193,-2.1427686,-1.1314874
0.909,-11.3792925,-6.325378,0.289872,0.907,0.19150016,-1.864825,-0.64096254
