0.009,4.6803703,-13.86011,5.762422,0.007,0.7754873,0.5261016,0.06886283
0.624,16.63847,3.3797088,-6.4259257,0.617,0.43401366,-4.174506,-4.3586884
0.629,10.261651,-7.0002313,7.888061,0.627,1.402235,-4.8036976,-3.7557645
0.639,8.891158,-21.588047,15.051411,0.637,0.33077744,-1.1403388,-0.78512675
0.649,25.524797,-17.490238,-0.6798084,0.647,0.005797119,-0.67669207,1.495844
0.659,15.12321,-0.82552147,2.8826714,0.657,-0.3631655,0.057567954,1.3547342
0.669,11.107515,1.9495738,4.9170284,0.667,-0.89156395,0.12415227,1.4494183
0.679,10.142328,2.839139,5.5833573,0.677,-1.3271109,0.24021666,1.3565668
0.689,8.048086,2.3845854,9.106004,0.687,-1.6716388,0.047183245,1.1091664
0.699,7.8125296,2.1333108,8.434576,0.697,-1.5519093,0.12598486,1.078623
0.709,8.309596,0.6880957,3.9201627,0.707,-1.0784887,0.07589391,1.1781942
