0.009,4.6803703,-13.86011,5.762422,0.007,0.7754873,0.5261016,0.06886283
0.019,-0.9254494,-12.60673,5.3249235,0.017,1.1591107,1.5505226,0.41339082
0.029,-5.187777,-10.742523,3.7577088,0.027,1.5500644,2.1436727,0.74447984
0.039,-9.703143,-8.344378,2.5206766,0.037,1.7247719,2.8076832,1.0883969
0.049,-14.174604,-4.5930586,0.84607035,0.047,1.7394326,3.5553823,1.4084903
0.059,-16.20847,1.1104928,-3.2824378,0.057,1.37047,4.015364,1.5777
0.069,-14.62282,7.750416,-8.96515,0.067,0.53786075,3.9567206,1.4604139
0.079,-14.119722,15.294369,-11.326475,0.077,-0.2996355,3.3763988,1.1128316
0.089,-6.712013,21.25074,-8.066045,0.087,-0.55070114,2.16994,0.5569442
0.099,-4.293228,16.011974,-5.3186812,0.097,-0.07789142,0.5664187,-0.57437825
0.111,-6.527275,8.869211,-4.353673,0.11,0.758994,-0.9894551,-1.7893893
0.119,-8.203531,2.4528563,-4.431274,0.117,1.2348579,-1.8788749,-2.3874264
0.129,-9.853248,-3.0796971,-2.7154217,0.127,1.153002,-2.3351912,-2.461341
0.139,-10.407048,-7.5620937,0.62997437,0.137,0.76754606,-2.431097,-2.0917675
0.149,-11.219111,-11.548454,4.6495485,0.147,0.30451024,-2.0816822,-1.42287
0.159,-11.119604,-13.520413,8.664019,0.157,-0.18418197,-1.0694784,-0.53406113
0.169,-9.972238,-11.265893,7.558282,0.167,-0.5439816,0.97875273,0.6882802
0.179,-10.022365,-8.25,5.51422,0.176,-0.27031398,1.5480791,1.029143
0.189,-10.839087,-5.0989304,2.317604,0.187,0.054055475,1.9933999,1.2136244
0.199,-10.687235,-1.0742323,-2.0993128,0.197,0.3032885,2.4790378,1.3858883
0.211,-8.2247925,1.7358711,-6.8481665,0.21,0.36926195,3.0581381,1.4176533
0.219,-2.8961735,2.876853,-11.986284,0.217,0.52197826,3.3330274,1.0578537
0.229,-0.16612339,2.5335467,-19.854174,0.227,0.9709642,2.926802,0.55022466
0.239,1.5849447,2.1990159,-25.720854,0.237,1.7760845,0.633003,0.39934093
0.249,6.1776123,3.971836,-28.40173,0.247,2.51401,-3.4353595,0.5172379
0.259,12.334392,6.04195,-20.047682,0.257,2.2721071,-7.6814837,0.32298276
0.269,23.199371,9.0118065,15.701536,0.267,1.1322325,-10.947781,0.17454253
0.279,29.799587,8.789368,25.906197,0.277,-0.83475345,-3.4524639,0.043206494
0.289,29.836315,-2.8729997,19.974472,0.287,-0.3118528,-1.6076508,-1.1589763
0.299,25.076958,-4.8688726,13.6021595,0.297,-0.3521699,-0.08293105,-1.4540242
0.315,18.591473,-5.0503354,7.1427364,0.307,-0.5030536,0.20906253,-0.5975911
0.319,16.567951,-4.4139943,3.8727655,0.316,-0.45662788,-0.4494502,-0.35324505
0.329,15.821797,-4.4968553,3.3864229,0.327,-0.4541844,-0.81413674,-0.37462536
0.339,13.624488,-4.9349656,3.2883992,0.337,-0.45846048,-0.74694157,-0.52123296
0.349,10.087945,-5.101305,2.6806,0.347,-0.5598641,-0.53436047,-0.589039
0.359,6.7854824,-4.57864,1.8492234,0.357,-0.77672124,-0.2967339,-0.5090157
0.369,4.282298,1.7751138,1.1032009,0.367,-0.9813611,0.001979217,-0.3000998
0.379,0.5699024,5.4164667,2.9344532,0.377,-1.0821539,0.20295389,-0.008717051
0.389,-1.9339027,7.4313617,4.1511927,0.387,-0.9587591,0.45035428,0.43965802
0.399,-4.3236337,7.524777,2.97976,0.397,-0.72235423,0.7741129,0.95889354
0.409,-5.4224567,6.818615,1.5132611,0.406,-0.6307245,0.99158084,1.4659116
0.419,-7.50189,5.8371267,1.8683536,0.416,-0.7015848,1.235927,1.7108686
0.429,-9.833089,4.899746,3.3874207,0.427,-0.83292085,1.8101404,1.6693298
0.439,-11.997108,3.013373,3.2399893,0.437,-0.8903422,2.6537452,1.2221764
0.449,-13.010286,1.0340248,2.084121,0.447,-0.79810154,3.6189122,0.81961626
0.459,-12.193577,-0.3916174,1.3521394,0.457,-0.56719446,3.924345,0.25700933
