0.009,4.6803703,-13.86011,5.762422,0.007,0.7754873,0.5261016,0.06886283
5.939,15.914651,3.0378637,1.255878,5.927,0.62032753,1.0887085,1.4762964
5.953,11.079525,6.6826015,-2.445458,5.937,0.5067066,1.276855,1.2069048
5.959,5.254122,7.776663,1.4145068,5.952,-0.3069659,1.0441153,1.0053192
5.969,1.1089058,7.602385,4.0075383,5.957,-1.1249145,0.3501724,0.802512
5.979,-0.6312275,7.410494,4.233095,5.967,-1.4022473,-0.023066256,0.7499776
5.989,0.6834841,6.8693485,4.985694,5.977,-1.4382883,-0.5068715,0.81595105
5.999,3.9271698,4.6116385,3.6658425,5.987,-1.2965677,-0.88682973,0.80190116
6.009,7.3323097,0.4323311,1.8881402,5.997,-1.2079922,-1.320544,0.69072366
6.019,9.468461,-5.76146,1.705359,6.006,-1.267857,-1.5044144,0.54472685
6.029,11.463015,-10.353806,2.7169385,6.016,-1.3423826,-1.225249,0.43599284
