0.009,4.6803703,-13.86011,5.762422,0.007,0.7754873,0.5261016,0.06886283
0.119,-8.203531,2.4528563,-4.431274,0.117,1.2348579,-1.8788749,-2.3874264
0.129,-9.853248,-3.0796971,-2.7154217,0.127,1.153002,-2.3351912,-2.461341
0.139,-10.407048,-7.5620937,0.62997437,0.137,0.76754606,-2.431097,-2.0917675
0.149,-11.219111,-11.548454,4.6495485,0.147,0.30451024,-2.0816822,-1.42287
0.159,-11.119604,-13.520413,8.664019,0.157,-0.18418197,-1.0694784,-0.53406113
0.169,-9.972238,-11.265893,7.558282,0.167,-0.5439816,0.97875273,0.6882802
0.179,-10.022365,-8.25,5.51422,0.176,-0.27031398,1.5480791,1.029143
0.189,-10.839087,-5.0989304,2.317604,0.187,0.054055475,1.9933999,1.2136244
0.199,-10.687235,-1.0742323,-2.0993128,0.197,0.3032885,2.4790378,1.3858883
0.211,-8.2247925,1.7358711,-6.8481665,0.21,0.36926195,3.0581381,1.4176533
