0.004,-0.019233704,0.026934475,0.64761996,0.001,-0.091330454,-0.08720711,-0.013603972
2.914,21.48529,9.3622,-11.727105,2.911,0.25808445,-0.8874406,0.63452405
2.924,16.226677,9.189945,-0.20282793,2.921,-0.3332331,-2.231955,-0.122948855
2.934,10.115578,3.9998622,10.584437,2.932,-0.3540025,-1.828784,0.06031072
2.944,9.505702,2.0610394,5.621917,2.942,-0.42730632,-0.5899492,0.448821
2.954,10.666211,1.487766,4.0101023,2.952,-0.57147056,-0.26008198,0.49158156
2.964,8.723638,-0.23359159,3.3923898,2.962,-0.41325644,-0.3792007,0.32848054
2.974,5.5993567,-2.154842,2.9022489,2.972,-0.25504234,-0.6992941,0.20264232
2.984,3.689642,-4.082252,4.4830647,2.982,-0.10904555,-0.9130969,0.18492724
2.994,1.8079414,-5.8891783,5.7047806,2.992,0.01862529,-0.8697255,0.23868337
3.005,-0.9550476,-6.2475686,6.9411345,3.002,0.18966755,-0.58567315,0.37612805
