0.004,-0.019233704,0.026934475,0.64761996,0.001,-0.091330454,-0.08720711,-0.013603972
6.324,4.3277674,-9.780122,10.974787,6.312,-1.8371834,0.24571444,-1.2866471
6.334,-0.013789177,-9.925012,8.169304,6.322,-1.136521,0.5206038,-1.1027766
6.344,-1.3957119,-6.462039,6.0427895,6.332,-0.42669547,0.41675675,-0.77168775
6.354,-0.566555,-2.010168,5.8951826,6.342,0.06321845,-0.08170932,-0.27749777
6.364,-0.40130424,0.90165085,6.1553755,6.353,0.27946475,-0.5044281,-0.04842329
6.374,-1.2792978,2.5429382,5.367119,6.362,0.46028087,-0.68768764,-0.033151656
6.384,-2.462658,3.3602202,3.3907037,6.372,0.622771,-0.57040155,-0.055142805
6.394,-3.8522487,3.4189904,1.4320188,6.382,0.58917344,-0.11041999,-0.12050539
6.404,-5.325988,3.0492756,0.50069296,6.392,0.4046921,0.38804603,-0.22190903
6.414,-7.0572357,2.401749,0.7202124,6.402,0.12552671,0.8663535,-0.24817623
