0.002,-2.4060383,1.0043366,-0.8724688,0.001,-0.6145976,-0.5616112,0.080909096
3.612,-11.455618,-5.722936,-10.527424,3.611,1.5228199,-0.52007234,-0.28438833
3.622,-11.437225,-7.314771,-11.337341,3.621,1.295578,-0.77663577,0.25195137
3.632,-7.486661,-10.06117,-15.389252,3.631,1.508159,-1.0472491,1.2855355
3.642,-0.70442104,-10.866843,-24.993093,3.641,1.3670492,-2.3648853,2.3875363
3.654,7.9218082,-7.4610286,-26.63915,3.654,-0.23341772,-5.0844574,3.0723162
3.662,23.98468,2.1737618,6.4788823,3.661,-4.1777744,-4.3508086,3.4137897
3.672,29.922665,14.240545,37.85617,3.671,-2.3329616,0.050475802,1.3563957
3.682,29.873785,14.882523,31.286863,3.681,-0.0012889272,1.1769114,-1.1383779
3.692,24.78369,3.164601,16.624428,3.691,0.9589912,0.5422223,-2.0149696
3.702,15.422375,-4.2903347,7.469785,3.701,0.8453703,0.3583519,-1.9496069
