0.002,-2.4060383,1.0043366,-0.8724688,0.001,-0.6145976,-0.5616112,0.080909096
3.712,10.891394,-6.914721,4.623375,3.711,0.4483079,0.41943842,-1.8188818
3.722,7.5486784,-7.281086,3.8987272,3.721,0.46663386,0.33941507,-1.8139949
3.732,4.280363,-6.0939384,8.100071,3.731,0.85697675,0.15554462,-1.8048319
3.742,2.2315264,-4.7984047,5.874255,3.741,1.232048,-0.45287713,-1.8011667
3.752,0.34019852,-4.2171497,4.05639,3.751,1.4250814,-1.0325882,-1.7388585
3.762,-0.711483,0.00901401,1.263217,3.761,1.4544029,-1.1419332,-1.6246266
3.772,0.8378391,3.1882184,-0.8369893,3.771,1.3297864,-1.1620917,-1.5354403
3.782,0.75687504,5.4038343,-0.77639043,3.781,1.0035844,-1.3734511,-1.4554169
3.792,0.083218575,5.9579926,2.5443568,3.791,0.5680375,-1.5780909,-1.2562748
3.802,0.4382162,5.798971,4.5945697,3.801,0.16425556,-1.0417513,-0.661903
