0.002,-2.4060383,1.0043366,-0.8724688,0.001,-0.6145976,-0.5616112,0.080909096
1.012,-0.7872877,4.684029,-2.1719933,1.011,1.1391965,-0.7974052,-2.2703114
1.022,-1.2184343,5.9342585,-2.6304321,1.021,0.8508681,-1.1669786,-1.8506467
1.032,-0.8581734,6.873865,-3.288896,1.031,0.5063401,-1.3056451,-1.2892616
1.042,0.74307823,6.601095,-1.4987489,1.041,0.144097,-1.3716185,-0.6661791
1.052,2.8756723,5.348705,1.5474288,1.051,-0.16805513,-1.0588554,-0.16282614
1.062,3.848175,3.9023774,2.1629112,1.061,-0.4533292,-0.36369082,0.14199562
1.072,2.7822962,2.8327737,1.3786176,1.071,-0.78197473,0.36507142,0.26050347
1.082,-0.61545753,1.024837,1.1869769,1.081,-1.0055515,1.1445354,0.30448577
1.092,-3.4508862,-0.37527505,0.5933064,1.091,-0.96279085,1.7633419,0.407722
1.102,-5.48388,-1.2399372,-0.49553663,1.101,-0.7587618,2.3406098,0.3197574
