0.002,-2.4060383,1.0043366,-0.8724688,0.001,-0.6145976,-0.5616112,0.080909096
3.212,-14.147229,-0.8675828,-1.9689777,3.211,0.24977669,2.2447038,-0.3076012
3.222,-15.323959,-0.10609543,-4.120983,3.221,0.45197308,2.098707,-0.29049698
3.232,-15.03977,1.3433988,-5.910645,3.231,0.42081895,1.5538151,0.094959
3.243,-13.805788,2.6245258,-6.8483434,3.242,0.22656381,1.1268203,0.34968978
3.252,-11.152452,2.5767221,-6.3734746,3.251,0.1001147,0.72548187,0.503017
3.262,-7.705655,2.1316814,-7.9690948,3.261,0.26260486,0.5477201,0.57509905
3.272,-2.6854105,2.6616406,-14.45928,3.271,0.2601614,0.37667784,0.41199806
3.282,2.675024,3.6732464,-21.053717,3.281,-0.06604064,-0.26778498,0.111452356
3.292,9.676699,4.5252347,-26.73643,3.291,-0.6646886,-2.1694083,-0.5000238
3.302,12.007479,3.7827911,-21.008635,3.301,-1.1032898,-5.518172,-1.2135143
