0.002,-2.4060383,1.0043366,-0.8724688,0.001,-0.6145976,-0.5616112,0.080909096
5.212,0.06438923,5.9726143,5.169454,5.211,0.29742417,-0.18043126,-0.3466966
5.222,-1.2407885,4.8139234,3.217104,5.221,0.09339519,0.24534182,-0.021716265
5.232,-2.9774876,3.5433106,2.0765815,5.231,-0.11307727,0.6833322,0.26966646
5.242,-5.252977,2.3452144,2.46475,5.241,-0.21020484,1.1414812,0.47674978
5.252,-7.961241,1.1574472,3.6488876,5.251,-0.15583783,1.6436124,0.5818186
5.263,-10.245936,0.115510285,4.0728464,5.262,-0.01778229,2.1249743,0.61114013
5.272,-11.480278,-0.83905894,3.072782,5.271,0.13982095,2.4908826,0.5182886
5.282,-12.423233,-1.243831,1.59424,5.281,0.28031996,2.6625357,0.26233608
5.292,-12.582041,-1.0528634,-0.71269494,5.291,0.36645195,2.8213606,-0.12189817
5.303,-13.175779,-0.541414,-4.7396355,5.302,0.29742417,2.8855016,-0.4658153
