0.002,-2.4060383,1.0043366,-0.8724688,0.001,-0.6145976,-0.5616112,0.080909096
6.112,20.338318,-1.3140944,8.240253,6.111,-2.866247,-7.884664,-0.38457024
6.122,29.362503,-0.8655761,36.604046,6.121,-3.1619058,-3.7521603,-0.078526735
6.132,28.403675,-2.1385365,25.344854,6.131,-0.98356026,0.42799053,-0.23979516
6.142,21.51903,-0.8791738,11.499899,6.141,0.18930103,0.28626978,0.18719965
6.152,19.082495,2.824901,6.727787,6.151,-0.105136015,0.57887423,0.68627656
6.162,16.987942,4.458037,5.480056,6.161,-0.6170411,1.3332928,0.8176126
6.172,12.691616,3.805065,3.2672477,6.171,-0.921252,1.4988372,0.62824434
6.182,8.310565,2.072713,2.9691556,6.181,-1.1032898,1.214174,0.41199806
6.192,5.2688503,0.49359304,4.033364,6.191,-1.1924762,0.8421571,0.24156666
6.202,3.2291088,-1.6207604,2.279313,6.201,-1.1985848,0.34735632,0.12366966
