1.01,0.10898113,0.24892989,-0.54336977,0.997,-0.21062589,0.15287863,-0.029061722
8.597,1.4881277,-0.16846745,0.3181045,8.587,0.3624859,0.6173335,-0.15902387
8.608,0.5442381,0.011430293,-0.018283367,8.596,0.4498375,0.7334472,-0.19524284
8.617,-0.41969395,0.15175092,-0.22068167,8.608,0.49777433,0.79310197,-0.21867862
8.628,-1.2535858,0.25273308,-0.29981697,8.618,0.5212101,0.80801564,-0.21761337
8.638,-1.9227161,0.30238795,-0.36360335,8.627,0.5276017,0.7781883,-0.19737336
8.648,-2.2609806,0.35208645,-0.35605085,8.637,0.5190796,0.71427244,-0.1696765
8.659,-2.398859,0.37245113,-0.27743447,8.648,0.5009701,0.62372506,-0.15050176
8.67,-2.4565296,0.42737472,-0.10873926,8.658,0.4604901,0.5331777,-0.14411019
8.679,-2.3906927,0.42812908,0.10609436,8.669,0.41361853,0.47352293,-0.14197965
8.689,-2.3015404,0.39802778,0.29738832,8.679,0.371008,0.441565,-0.14730598
