1.01,0.10898113,0.24892989,-0.54336977,0.997,-0.21062589,0.15287863,-0.029061722
8.395,3.8450775,2.7870562,-4.6268272,8.386,-0.5238134,-0.682288,0.2212752
8.405,2.7390661,2.8948045,-4.1491933,8.394,-0.59731656,-0.5097153,0.3554984
8.416,1.4698076,2.7423925,-2.9488673,8.404,-0.6846682,-0.26257414,0.44924158
8.426,0.04974556,2.4575126,-2.0836065,8.415,-0.72621346,0.006937529,0.47906896
8.436,-1.2648582,1.9903882,-1.5140343,8.425,-0.72834396,0.29775447,0.46522057
8.446,-2.2336311,1.6448114,-0.989771,8.436,-0.70916927,0.52785134,0.40130472
8.455,-2.902049,1.3198855,-0.57503855,8.447,-0.6580366,0.63437766,0.29051733
8.468,-3.313325,0.93535596,-0.41029942,8.456,-0.56109756,0.6162682,0.14883728
8.477,-3.2667847,0.44806397,-0.6681891,8.468,-0.44391862,0.4841756,0.007157239
8.488,-2.9913397,-0.16075993,-0.9637662,8.476,-0.35763225,0.31266814,-0.11215226
