1.01,0.10898113,0.24892989,-0.54336977,0.997,-0.21062589,0.15287863,-0.029061722
1.623,0.043946266,-0.23202994,0.5826068,1.612,-0.16801536,0.03356912,0.005026712
1.639,0.015782356,-0.21434245,0.5814073,1.624,-0.16268903,0.042091228,-0.015213294
1.643,-0.08028984,-0.25305018,0.6131153,1.637,-0.16162378,0.043156493,-0.0354533
1.655,-0.2149105,-0.23353553,0.656276,1.643,-0.1605585,0.041025966,-0.049301725
1.664,-0.36400032,-0.19633666,0.6924746,1.654,-0.16268903,0.032503854,-0.058889102
1.674,-0.45671177,-0.16969016,0.7009275,1.664,-0.16588484,0.020785954,-0.065280676
1.685,-0.48701096,-0.17173585,0.7085161,1.673,-0.17014588,0.0037417384,-0.06634594
1.696,-0.44181252,-0.1761587,0.7152543,1.684,-0.1754722,-0.013302479,-0.06847647
1.705,-0.3763981,-0.17134646,0.69923663,1.695,-0.17653747,-0.02288985,-0.07167225
1.714,-0.28388023,-0.20007512,0.6883962,1.704,-0.17653747,-0.025020378,-0.07699857
