1.01,0.10898113,0.24892989,-0.54336977,0.997,-0.21062589,0.15287863,-0.029061722
5.565,0.075315475,1.3517399,-2.3761768,5.554,0.35183325,-0.35525206,-0.22400495
5.577,0.88607407,1.6227145,-1.7631335,5.564,0.13345422,-0.34140363,-0.24637547
5.585,1.5602446,1.9816413,-1.1646166,5.576,-0.08066375,-0.26683518,-0.21761337
5.597,1.873867,2.1956546,-0.8344805,5.585,-0.24258381,-0.15924358,-0.13558808
5.605,1.7267227,2.0991573,-0.7411885,5.595,-0.35443646,-0.07189197,-0.0045606596
5.615,1.2578716,1.6047754,-0.84758997,5.604,-0.4290049,-0.014367742,0.13711938
5.625,0.764184,0.9143388,-0.9337673,5.615,-0.47694176,0.025047006,0.26068994
5.636,0.33189774,0.24929339,-0.8581302,5.625,-0.49505123,0.060200706,0.35443315
5.645,-0.08182812,-0.23218055,-0.79084015,5.635,-0.48652914,0.09748493,0.40663105
5.657,-0.43609428,-0.46826828,-0.71555245,5.646,-0.45670176,0.14009547,0.4172837
