0.006,2.8988,-2.8227546,1.1053326,0.007,0.9333166,0.18876347,0.030775394
11.716,1.5118542,1.4076995,1.8985482,11.717,-0.7984864,-0.5436639,-0.71692365
11.726,1.0274687,-0.58311236,1.3879064,11.727,-0.600566,-0.51922935,-0.5898637
11.736,1.0381079,-4.6816435,0.6054004,11.737,-0.60911816,-0.5064012,-0.3772826
11.746,1.8588066,-5.988698,3.1736872,11.747,-0.73312384,-0.43859515,-0.14515379
11.756,3.0189571,-6.291981,6.388782,11.757,-0.79909724,-0.28038102,0.06681644
11.766,4.344941,-5.009389,8.827003,11.767,-0.7062457,-0.017708976,0.23236093
11.776,4.407242,-3.5758216,8.704835,11.777,-0.48633426,0.3714122,0.33071023
11.79,3.5830355,-2.195014,6.479566,11.79,-0.36660466,0.8533849,0.39240763
11.796,4.1688566,0.18315995,0.8579588,11.797,-0.30185294,1.1007853,0.34964705
11.806,1.9242191,0.1793311,-2.2875574,11.806,-0.14363885,0.93463,0.18654603
