0.006,2.8988,-2.8227546,1.1053326,0.007,0.9333166,0.18876347,0.030775394
9.716,3.3066044,-1.2237556,-1.4199965,9.717,0.28824288,0.32071036,0.0991923
9.726,1.5051308,-2.689842,-5.092993,9.727,0.4342397,-0.2144076,0.5414587
9.738,1.3364162,-2.8360155,-6.4622736,9.739,0.25708875,-0.5241163,0.99655336
9.746,5.6925364,-1.047922,-2.7541614,9.747,0.08115956,-0.46302974,1.2677776
9.756,7.3298035,0.2006687,-0.9370692,9.757,0.1507982,-0.048863105,1.2641124
9.766,7.9743547,1.3702143,-1.8621751,9.767,0.32856,0.38546208,1.0753549
9.776,8.023431,2.327764,-3.9102259,9.777,0.5069326,0.6322517,0.79069173
9.786,7.539585,2.7412033,-5.431757,9.787,0.577793,0.5442871,0.4333356
9.796,6.4496765,2.734572,-4.691804,9.797,0.48371977,0.28833452,0.10163576
9.806,5.154251,2.9702146,-1.463689,9.807,0.29557326,0.07086649,-0.13599081
