0.006,2.8988,-2.8227546,1.1053326,0.007,0.9333166,0.18876347,0.030775394
5.016,-1.6361799,-1.3327368,-4.3169084,5.017,0.92842966,-0.18019913,0.45471588
5.026,-1.0556784,1.6098577,-4.0402412,5.027,0.6828618,-0.538777,0.37408167
5.036,0.9155159,6.2904015,-1.2489117,5.037,0.59123206,-0.9431698,0.20548286
5.046,3.8383589,11.061272,3.9404607,5.047,0.68958133,-1.1698009,-0.2716029
5.056,6.389659,13.633117,8.065695,5.057,0.69263566,-0.8619247,-0.61307657
5.066,5.483346,9.874651,7.0133924,5.067,0.3896465,-0.2913766,-0.59108543
5.076,3.659298,4.7637267,4.431278,5.077,-0.05506339,0.25595865,-0.30214617
5.086,3.0025454,2.2416005,1.6680964,5.087,-0.4735061,0.6615732,-0.09261939
5.096,3.3308887,1.4599698,-2.511663,5.097,-0.832084,0.80390483,-0.07551516
5.106,2.1332245,0.26407546,-3.3754146,5.107,-0.8296405,0.78435713,-0.12866044
