0.006,2.8988,-2.8227546,1.1053326,0.007,0.9333166,0.18876347,0.030775394
2.316,-7.3320694,2.2693837,-2.8491168,2.316,-0.37149158,-0.1966925,0.35636657
2.326,-6.7393456,3.2831676,-3.2462668,2.326,-0.44113022,-0.3231416,0.259239
2.336,-5.8261642,4.033061,-3.6776767,2.337,-0.54925334,-0.44348207,0.10652269
2.349,-4.84299,4.3942027,-3.8055358,2.35,-0.76733226,-0.5968092,-0.15981457
2.356,-3.9166584,4.082176,-3.3477585,2.357,-0.92737895,-0.61880034,-0.28443107
2.366,-3.22617,0.71689624,-1.3200012,2.367,-1.0623802,-0.5564921,-0.3082548
2.376,-2.6257992,-0.8857289,-0.052725077,2.377,-1.1393492,-0.46180803,-0.2471683
2.386,-1.8450971,-1.6966584,0.9832921,2.387,-1.1668382,-0.32008728,-0.18547091
2.396,-1.067934,-1.9633579,1.5438322,2.397,-1.1515665,-0.16187318,-0.17447533
2.406,-0.8865509,-1.9547107,1.7740445,2.407,-1.099643,-0.039700124,-0.21479243
