0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.311,31.493525,-0.5992141,4.2269425,2.315,-1.0142562,-1.8084972,-0.14037684
2.321,31.59587,0.6734528,11.952923,2.325,-1.549985,-1.4725213,-0.99314475
2.331,31.669342,-0.9724045,19.023092,2.335,-1.192018,-0.6600704,-1.8495778
2.341,24.608992,-3.6449907,18.643494,2.345,-0.45287105,0.20186043,-1.8764559
2.351,16.708824,-5.970147,14.566828,2.355,-0.35635436,0.82677555,-1.572245
2.361,12.501087,-5.51946,13.018562,2.365,-0.36734992,1.3844955,-1.2124454
2.371,10.146923,-3.8452356,12.2257,2.375,-0.1779817,1.5842484,-1.0023077
2.381,7.8813524,-1.1407853,10.280785,2.385,0.027879888,1.3991562,-0.8593652
2.391,5.307946,0.91562927,8.166482,2.395,0.16349196,1.1206018,-0.80744165
2.403,3.2063084,2.233778,6.218395,2.405,0.16960062,0.9575007,-0.6974859
