0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.411,25.209753,-1.2764626,13.450701,3.415,0.38523605,-0.1335046,0.6451959
3.421,21.890434,-2.4485497,14.726384,3.425,0.2526783,-0.049205195,0.7875275
3.432,19.21585,-2.7110045,16.141296,3.435,0.24168272,0.28738156,0.98666954
3.441,16.385675,-2.7785392,16.0863,3.445,0.3333125,0.6404617,1.1283903
3.451,14.444096,-2.813262,16.35278,3.455,0.5434502,0.9660528,1.1106752
3.461,12.361273,-2.8814778,15.404064,3.465,0.57521516,1.2720963,0.9872804
3.471,9.945919,-3.111211,13.624544,3.475,0.661958,1.3032504,0.8064643
3.481,7.4841285,-3.3674288,12.437965,3.485,0.80551136,1.2207836,0.6244265
3.491,4.442516,-3.9300654,11.127815,3.495,1.0180924,1.1053301,0.52057934
3.501,1.6610966,-3.6596293,9.849733,3.505,1.2099041,1.2171184,0.43505824
