0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.01,33.367,7.7126775,33.050068,6.025,1.5764233,0.93489873,-2.8324602
6.02,33.350113,9.160275,26.525345,6.035,1.8128282,2.2177157,-2.6528656
6.03,21.369574,2.304786,19.666534,6.045,0.7004425,1.7094759,-1.599734
6.04,5.772198,-0.08508885,7.9063344,6.055,-0.27022237,0.6838331,-0.5832541
6.05,0.35004187,-0.99807477,6.3002186,6.065,-0.57260066,-0.28927523,0.18093827
6.06,-0.09256363,-2.250505,8.229737,6.075,-0.40400183,-0.77796745,0.50652945
6.07,1.7809601,-2.7222023,11.24244,6.085,-0.010604622,-0.7236004,0.4637689
6.08,4.354052,-2.6666222,12.912661,6.095,0.56971735,-0.5354539,0.13512339
6.09,6.5210466,-2.245806,13.321849,6.105,0.81162,-0.45604146,-0.29309314
6.1,8.480309,-2.0375068,12.798978,6.115,0.8788152,-0.45237625,-0.65106016
