0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
5.011,-7.5929756,0.056501627,6.9546623,5.025,-0.276331,4.1688194,-0.09944886
5.021,-8.767245,1.2194607,4.9680433,5.035,-0.58603966,4.805341,-0.25094342
5.031,-8.708178,2.8052425,2.8522105,5.045,-0.6190264,4.8920836,-0.43481386
5.041,-7.365875,4.1463065,1.0670924,5.055,-0.31542638,4.301988,-0.6058561
5.051,-5.951644,4.874004,-0.38279533,5.065,0.20197648,3.2739017,-0.7842288
5.061,-5.373257,5.0400314,-1.4638219,5.08,0.7902397,2.316676,-0.94977325
5.071,-7.5468664,2.4677906,-0.40263033,5.085,1.3259685,1.6398371,-1.0352944
5.081,-9.973374,0.08769378,-0.07255888,5.095,1.8983493,0.5390581,-0.7854505
5.091,-12.096508,-2.5019732,-0.8074527,5.105,1.9973094,-0.3656334,-0.47024405
5.101,-13.057945,-4.0908027,-2.924203,5.115,1.6698856,-1.2629944,-0.043249257
