0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
4.911,15.138073,-0.51517934,18.02673,4.925,-0.29648957,0.5873164,0.7166671
4.921,12.252132,-1.15988,17.880058,4.935,-0.16271007,0.557384,0.63481116
4.931,11.110386,-2.0265698,12.999409,4.945,-0.06924769,0.53844714,0.57555723
4.941,8.237933,-2.8155942,12.4820385,4.955,0.052314498,0.43521097,0.554177
4.951,5.7777104,-2.9760897,12.007015,4.965,0.26733905,0.5586057,0.46865582
4.961,3.6876736,-2.8785298,12.5388365,4.977,0.3846252,0.79623234,0.33854154
4.977,1.7816834,-2.8123894,12.573376,4.985,0.41333586,1.1749687,0.22308798
4.981,-0.89253616,-2.645044,11.384444,4.996,0.3754622,1.808436,0.11435398
4.991,-3.7883215,-2.0157187,10.510712,5.005,0.23923926,2.5188723,0.02516765
5.001,-5.9703093,-1.0437121,8.84634,5.015,0.032155946,3.3203275,-0.033475414
