0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.611,-7.7530003,1.302695,-1.1237059,3.615,1.8439822,1.7650646,-0.52094585
3.621,-9.800941,-1.3892806,-1.1995778,3.625,2.389485,1.0955563,-0.4604702
3.631,-11.153051,-3.844248,-2.8293352,3.641,2.593514,0.3026532,-0.36639696
3.642,-11.740652,-5.6278434,-5.2009296,3.645,2.3314526,-0.5476712,-0.26132813
3.651,-12.197504,-6.727909,-7.4036074,3.655,1.6796595,-1.3448504,-0.04874704
3.661,-14.510067,-5.9682484,-6.899718,3.665,0.8378872,-2.0461237,0.2951701
3.671,-11.95121,-2.7221184,-4.105343,3.675,0.068807855,-2.1102645,0.76187116
3.681,-9.4137535,-0.34256077,-1.7373815,3.685,-0.36368474,-2.548255,1.3764015
3.691,-5.798799,0.47563335,-1.3063393,3.695,-0.097958356,-4.0992417,1.6726712
3.701,-0.8088999,1.1554306,-1.865809,3.705,0.09690766,-5.776067,1.7471968
