0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
4.211,6.6916375,0.3858844,10.298592,4.224,0.3210952,1.2995852,0.662911
4.22,4.594641,0.69726276,8.743351,4.234,0.26794994,1.5060577,0.46682322
4.23,0.74407053,0.41976357,8.195869,4.244,0.29849318,1.8860159,0.29028317
4.24,-1.1748114,0.42299205,7.6006236,4.257,0.28261068,2.4278533,-0.08662069
4.25,-3.0380018,1.013743,6.790151,4.264,0.20564167,2.869509,-0.36761868
4.26,-5.078682,1.4173672,6.1873107,4.274,0.052925363,3.4406679,-0.59852576
4.27,-7.0777955,1.8759292,5.66716,4.284,-0.056419518,4.1584344,-0.7659028
4.28,-8.937526,2.2697089,5.67818,4.294,-0.028319716,4.7888474,-0.85020226
4.29,-9.833405,2.3859363,4.75325,4.304,0.1366139,4.98127,-0.87646943
4.3,-9.529529,1.8856937,2.564502,4.315,0.4005077,4.587262,-0.9198409
