0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.111,8.97123,-2.1075344,11.717062,6.125,0.8061222,-0.40167445,-0.86425215
6.121,8.411366,-1.5801505,10.891252,6.135,0.6894469,-0.22024746,-0.87769115
6.131,7.065348,-0.6615546,10.683996,6.145,0.6729536,0.20735821,-0.6577797
6.141,5.2836485,0.122784495,11.575979,6.155,0.60881275,0.6337421,-0.31019735
6.151,3.3323903,0.5293968,12.341242,6.165,0.562387,1.087615,0.077091195
6.161,1.2929115,0.36755437,10.573993,6.175,0.57521516,1.3893825,0.4741536
6.171,-0.42205477,1.0214249,10.334953,6.185,0.49641353,1.8224859,0.8431162
6.181,-2.6658583,1.7467926,8.691026,6.195,0.3333125,2.3356128,1.179703
6.191,-5.755662,2.3134677,8.297145,6.206,0.122564,2.7253447,1.5089593
6.205,-8.421726,3.2670736,6.6790323,6.215,-0.13461027,3.0943074,1.7893465
