0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.11,-2.322468,-3.7627568,8.788028,3.117,0.16043764,1.8377575,-0.35479054
3.123,-3.7469275,-0.90715873,6.474036,3.125,0.14272255,1.934885,0.26096162
3.13,-5.804073,1.8909304,4.9913907,3.135,-0.028319716,1.8878485,0.8742703
3.141,-7.99077,3.8858967,4.4533987,3.145,-0.32520023,1.9116722,1.5083485
3.151,-9.241968,4.9593477,4.3298435,3.154,-0.7027149,2.189616,2.0581272
3.16,-9.654964,5.1337876,4.440276,3.164,-1.105886,2.7357295,2.3776095
3.17,-9.416834,4.765231,5.303738,3.174,-1.3710015,3.358201,2.4044876
3.18,-9.448157,3.9751468,6.6342583,3.184,-1.3618386,3.9134777,2.19435
3.19,-9.650345,3.3587508,8.290211,3.194,-1.0509081,4.365518,1.7991203
3.2,-9.300796,3.193326,6.860821,3.204,-0.5579399,4.314816,1.2359025
