0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
1.011,-8.401841,5.5543504,0.8148184,1.015,-0.9702739,0.5702121,0.417954
1.021,-11.2481,5.532985,0.41000593,1.025,-1.0704558,0.6141945,0.8449488
1.031,-13.242843,4.695746,0.6258242,1.035,-1.2066787,0.9025228,1.1418294
1.04,-14.446068,3.289196,1.2625439,1.044,-1.432088,1.4645189,1.2297939
1.05,-14.777643,1.8785641,0.83553433,1.055,-1.758901,2.057058,1.1198381
1.06,-15.091874,0.23410013,-0.13870287,1.067,-2.0227947,2.3966992,0.91275483
1.07,-14.446764,-1.3466867,-0.99347925,1.075,-2.0502837,2.443125,0.66901964
1.08,-13.04824,-2.3103657,-2.5525322,1.085,-1.9201694,2.2219918,0.4057367
1.09,-11.453711,-2.2366366,-5.2601423,1.094,-1.7766161,1.6416698,0.22675318
1.1,-9.967424,-1.8606967,-7.962345,1.105,-1.6587191,0.8683144,0.12229522
