0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.813,-9.460817,2.025566,5.6362705,2.815,0.9380691,3.2561867,-0.5221676
2.821,-11.547291,3.3165293,4.922523,2.825,0.66256887,4.1816473,-0.7121467
2.831,-12.391678,4.358041,2.569871,2.835,0.26917166,5.851753,-0.5942497
2.841,-9.537955,5.092638,-1.7202525,2.845,0.09690766,6.3447213,-0.45985934
2.851,-6.17492,5.364726,-6.293892,2.855,0.11767708,5.844423,-0.3920533
2.861,-4.48717,5.3280005,-9.464074,2.865,0.294828,4.5628276,-0.32424727
2.871,-4.7896895,4.4565477,-9.903135,2.875,0.6173648,3.2073174,-0.18985692
2.881,-7.5178533,2.4310942,-7.276163,2.885,1.0626856,2.3924232,0.06365216
2.891,-10.205858,0.07582301,-4.499034,2.895,1.5941384,1.9843652,0.268292
2.901,-11.907898,-2.1968446,-4.4149103,2.905,1.9997529,1.346011,0.29639181
