0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
2.511,-11.480686,2.192493,-4.071213,2.515,-1.0405234,3.2421367,0.63481116
2.521,-9.080938,4.970748,-7.2200375,2.525,-1.1724703,2.5255919,0.30494395
2.531,-8.373313,5.9268436,-8.757744,2.535,-1.3593951,1.7772819,-0.019425513
2.541,-8.0101595,6.577611,-9.599293,2.545,-1.6465018,1.0589043,-0.31508428
2.551,-7.9106874,6.725709,-9.05159,2.555,-2.013021,-0.055924714,-0.73719215
2.561,-8.062074,6.03771,-6.706871,2.565,-1.9238346,-0.91296864,-0.98581433
2.571,-5.8504705,5.0220966,-4.901425,2.575,-1.6348953,-1.605079,-1.377379
2.581,-3.3222852,2.8221776,-5.418397,2.585,-1.4711834,-1.6820481,-1.8184236
2.591,-0.8875418,1.4945407,-8.182327,2.595,-1.5102788,-1.9526613,-2.311392
2.601,3.2135792,0.7717221,-10.722749,2.605,-1.4498031,-3.0546622,-2.891103
