0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
4.411,-7.1671166,1.5542529,-3.1427388,4.425,-0.4913556,-3.650256,0.9775066
4.421,-5.2163787,3.7587135,-0.3356204,4.435,0.40478373,-4.6820073,1.2004724
4.431,-3.8110225,3.2803175,3.6196656,4.445,1.3589553,-5.2024646,1.4600902
4.441,-0.90942955,1.4340608,4.3089848,4.455,1.8116064,-6.3808236,1.4900225
4.451,4.532131,0.18037975,-0.06268549,4.465,1.6607227,-8.656296,1.4264926
4.464,10.510391,-1.1375198,-5.519073,4.476,0.7059403,-9.238451,1.3104281
4.471,20.507774,-3.8530269,-4.4739437,4.486,-0.339861,-0.65151834,-0.28881708
4.481,34.529274,-2.8637812,46.867176,4.495,-0.1639318,-1.4902363,-3.2020335
4.491,34.579075,11.994252,31.21834,4.505,-0.12239297,-0.062033366,-3.3663564
4.501,34.650043,8.925066,26.846199,4.515,0.4756441,1.5396553,-2.0053484
