0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.511,-0.23805666,-2.883948,8.573981,3.515,1.283208,1.5622573,0.28112018
3.521,-3.2084851,-1.6806619,7.197929,3.525,1.1720304,2.008189,0.078312926
3.531,-6.1108704,-0.3804063,5.9449034,3.537,0.9008063,2.4583967,-0.14037684
3.541,-8.34451,0.98194814,4.501581,3.545,0.13905735,3.5011437,-0.38716638
3.55,-9.732303,2.7345698,3.7118568,3.555,-0.46386665,4.6037555,-0.46841145
3.561,-10.102213,4.13297,2.558722,3.565,-0.84993345,5.4247584,-0.4610811
3.571,-8.906711,4.931874,0.9030919,3.575,-0.8230554,5.3508434,-0.4451986
3.581,-7.3954763,5.352559,-1.0736732,3.585,-0.37101513,4.463867,-0.41954225
3.591,-6.268757,5.0241766,-1.5153952,3.595,0.36202317,3.304445,-0.44580945
3.601,-5.9273148,3.685953,-1.8537083,3.605,1.1219395,2.3685994,-0.5258328
