0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.311,-13.58919,-1.4268309,-3.2959197,6.325,1.0138164,-2.7400665,-0.4183205
6.321,-12.583598,-3.433566,-0.17565584,6.335,1.5098389,-3.2709086,-0.13182473
6.331,-9.410605,-5.070204,1.55183,6.345,1.1115549,-3.2452521,-0.4989547
6.341,-0.64105606,-3.668457,-5.485531,6.355,-0.18653382,-4.1285634,-1.2515407
6.351,6.650489,-2.9489431,-14.123842,6.365,-1.4290338,-6.2574286,-2.0566611
6.361,11.755114,-3.435409,-16.250307,6.375,-0.49807507,-9.742414,-2.5917792
6.371,18.932304,-3.25286,-6.313823,6.385,1.0125947,-9.178586,-3.005946
6.381,31.797878,-0.7009163,9.118132,6.395,0.9185214,-0.20314324,-1.8159802
6.391,32.453247,2.357271,37.566093,6.41,0.92463005,0.10290025,0.58410937
6.401,32.459003,-0.79741615,23.95366,6.415,1.0626856,1.8169881,1.1986398
