0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.811,13.504525,-2.7029629,6.0810614,3.815,-0.525564,1.0662347,-0.97298616
3.821,9.784997,-3.2833767,8.635386,3.825,-0.49929684,1.2775941,-0.91923
3.831,5.988324,-4.119007,11.66461,3.835,-0.19691853,1.4235909,-0.7793419
3.846,2.719984,-4.369813,11.42645,3.847,0.14638774,1.3899933,-0.4623028
3.851,-0.31841564,-3.543122,9.959129,3.855,0.3247604,1.23239,-0.056688294
3.861,-1.4588246,-0.95216954,7.592003,3.865,0.26428473,1.0686781,0.33670893
3.871,-2.1049886,1.9407756,5.1832886,3.875,-0.032595772,1.0821172,0.66901964
3.881,-3.054526,3.9546309,4.2821913,3.885,-0.41316482,1.3673912,0.93657863
3.891,-4.7685323,4.834749,4.292033,3.895,-0.7528059,1.8304272,1.138775
3.901,-7.143811,4.428625,5.8265285,3.905,-0.88780713,2.4211338,1.274998
