0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.311,-3.8207998,1.649721,2.0012321,3.315,-0.9513371,-1.5299426,-1.390818
3.323,-0.51444006,1.3403187,-1.16395,3.325,-0.933622,-1.6331788,-1.7390112
3.331,3.0106153,0.6869394,-4.382929,3.335,-0.7436429,-2.8536875,-2.0725436
3.341,5.081234,-1.2073507,-4.844374,3.345,-0.2732767,-4.401009,-2.0328374
3.351,4.325142,-5.0494323,-4.5006704,3.355,-0.014269814,-6.5402594,-1.5184888
3.361,6.5605965,-11.386027,-4.4663424,3.365,-0.63979584,-8.789465,-0.63212335
3.371,30.72264,-21.004787,37.61518,3.375,-1.2231722,-7.375923,1.0220997
3.381,33.68255,-8.341825,44.59048,3.385,-0.31970245,-2.94715,1.5773762
3.391,33.903755,-4.90822,28.823908,3.395,0.7187685,-1.1255498,0.5847202
3.401,30.428217,-2.9773488,17.437252,3.405,0.8360546,-0.17626517,0.535851
