0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
6.811,8.136232,-7.5738916,4.230682,6.825,1.1592023,0.91779447,0.36419788
6.822,3.5159216,-8.080972,2.201429,6.835,1.3308555,0.1389413,0.34220672
6.831,-0.14030838,-8.228989,4.1061573,6.845,1.9166752,-0.4603175,0.3745826
6.841,-1.8964462,-8.427088,6.9000373,6.855,2.7596693,-0.84882784,0.37519345
6.851,-2.4781055,-8.449446,8.829704,6.865,3.567233,-0.84760606,0.2829528
6.861,-2.5123253,-7.885056,9.561575,6.875,4.109071,-0.57149494,0.1436755
6.871,-1.9309216,-5.80394,8.509817,6.885,4.2795024,-0.4273308,-0.056688294
6.881,-0.064590454,-2.3688447,5.5692987,6.895,4.20009,-0.2825557,-0.20146336
6.891,0.04430008,0.4335003,3.8105874,6.905,3.998504,-0.24284948,-0.25033256
6.901,-1.0885963,2.401914,2.0069196,6.915,3.7779815,-0.19886719,-0.13732252
