0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
5.611,33.676704,-5.020303,15.14291,5.625,-0.97882605,0.48041496,1.7856812
5.621,33.7183,-8.731609,9.498188,5.635,-0.901857,1.3759434,1.2951565
5.631,33.125645,-3.8006074,18.397535,5.645,-0.7754079,1.0686781,0.7924144
5.641,18.046837,-1.6746849,11.9750595,5.655,-0.7216518,0.5140126,0.46010372
5.651,12.827369,-1.6040817,12.177782,5.665,-0.44309723,-0.45420885,0.36419788
5.661,9.500507,-0.77898824,11.118696,5.675,-0.40216926,-0.5922644,0.38985422
5.671,7.5985518,0.35477978,12.491645,5.685,-0.32520023,-0.2532342,0.36603045
5.681,7.393052,1.4571373,15.113546,5.695,-0.28854832,0.15421294,0.31716123
5.695,8.101484,1.3585882,15.442656,5.705,-0.37590206,0.4187176,0.2701246
5.701,8.5115795,0.571823,14.258207,5.715,-0.5035729,0.48163667,0.23713788
