0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
3.911,-9.226998,3.4647756,7.6981654,3.915,-0.75036246,2.860957,1.3073738
3.921,-11.160597,2.2301168,9.395177,3.925,-0.41438654,3.2567976,1.3073738
3.931,-12.453666,1.4435605,9.663907,3.935,-0.08085413,3.6049907,1.2456764
3.941,-10.431558,2.3170135,3.395601,3.949,0.04803844,3.5658953,1.0196563
3.951,-8.946808,3.0177026,-0.25950384,3.955,-0.012437219,3.1584482,0.6971194
3.961,-7.752998,3.481956,-3.1998115,3.965,-0.3380284,2.157851,0.21148154
3.971,-6.90139,3.5613692,-4.866471,3.975,-0.62696767,1.5524834,-0.045081854
3.981,-6.606742,3.6383955,-5.5939217,3.985,-0.96660876,1.0179764,-0.23017402
3.991,-6.4240875,4.0396624,-5.4286194,3.995,-1.27815,0.44437394,-0.38960984
4.001,-6.36499,4.454933,-3.7250175,4.005,-1.409486,-0.14816537,-0.52277845
