0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
1.911,-0.9201155,0.42811492,-3.9601953,1.915,-0.54999864,-1.7052609,-1.4164743
1.921,0.018669128,-3.7411401,-5.5788984,1.925,-0.59214836,-3.2696867,-1.1837347
1.931,1.6317472,-9.461984,-5.5375032,1.935,-0.88719624,-4.9269643,-0.656558
1.941,5.3478355,-15.187664,2.8172927,1.945,-0.73081475,-5.572649,0.1314582
1.951,16.34888,-16.09857,17.081575,1.955,0.26184127,-4.746148,0.66963047
1.961,30.939968,-5.1357956,23.026781,1.965,1.1366003,-2.506716,0.70689327
1.971,31.069294,-2.9116983,17.37409,1.975,1.2587733,-1.2678814,0.68245864
1.981,31.136211,-3.76948,15.252764,1.985,0.6271387,0.99048746,0.8932072
1.994,25.514843,-3.3297389,17.608067,1.995,0.6680667,1.7455169,0.8974832
2.0,19.387684,-3.3994708,16.239006,2.005,1.0480249,1.9574871,0.9628458
