0.001,-2.8219337,-0.20668519,-0.02003038,0.005,0.36202317,-0.05897904,-0.094561934
4.111,33.781357,-17.00107,42.384277,4.126,0.31865174,-1.2917051,1.4710857
4.126,33.91385,-10.408737,25.22976,4.135,0.71754676,0.035705075,0.653748
4.13,34.009884,-6.810126,23.118202,4.147,0.28016722,0.33686164,0.18277088
4.141,31.456497,-3.5952888,18.985004,4.156,0.31559741,0.3203683,0.046547934
4.151,23.554192,-2.6958067,14.969485,4.165,0.7181576,0.49874094,0.09663888
4.16,17.631027,-2.6449738,16.264801,4.174,0.5947628,0.65267897,0.56211823
4.17,12.288887,-2.7294421,14.15321,4.185,0.53856325,0.7809607,0.9133657
4.18,9.7310295,-2.0503092,12.439785,4.198,0.5513914,0.85854053,1.0685256
4.19,8.489254,-1.5321679,11.64077,4.204,0.5147395,0.9324553,1.0245432
4.2,7.7652626,-0.63408875,11.107563,4.214,0.40600547,1.0912802,0.84617054
